a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,4,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:37,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:37,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:23,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,9,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:05,WAS,shot,,,Andrew Bynum,,,,,,,Gilbert Arenas,,,,missed,,jump,31,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,4:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:59,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:50,WAS,foul,,,,,,,,Smush Parker,,Caron Butler,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:50,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:50,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:38,LAL,foul,,,,,,,,Etan Thomas,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:38,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:38,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:28,WAS,foul,,,,,,,,Kobe Bryant,,DeShawn Stevenson,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:28,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:28,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:17,LAL,foul,,,,,,,,Gilbert Arenas,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:17,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,3:17,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,2:52,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,3,,,made,,3pt,23,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,2:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,33
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,2:41,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,2:26,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,layup,24,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,2:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:26,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Roger Mason,4,2:26,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Etan Thomas,Jarvis Hayes,Roger Mason,4,2:26,WAS,sub,,,,Calvin Booth,,Gilbert Arenas,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:26,WAS,sub,,,,Donell Taylor,,Etan Thomas,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:10,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,2:05,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,dunk,27,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:51,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,21,32
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:27,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,1:14,WAS,shot,Darius Songaila,,,,,,,,,Donell Taylor,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:55,WAS,foul,,,,,,,,Kobe Bryant,,Roger Mason,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:55,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:55,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:55,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:43,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,17,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:41,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:23,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,45,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:13,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,30,32
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,Calvin Booth,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,0:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
