a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:03,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:54,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,40,19
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:36,SAC,shot,,,,,,,,,,Vitaly Potapenko,,,,missed,,jump,5,12
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:36,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:24,PHX,shot,Marcus Banks,,,,,,,,,Pat Burke,3,,,made,,3pt,13,29
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,1:08,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,29,15
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:52,PHX,shot,Jalen Rose,,,,,,,,,Pat Burke,3,,,made,,3pt,48,7
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,28
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:40,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,6
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:25,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,0:04,PHX,shot,Marcus Banks,,,,,,,,,Pat Burke,3,,,made,,3pt,8,28
