a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:34,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:30,NYK,foul,,,,,,,,Richard Hamilton,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:30,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:30,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:30,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:30,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:21,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,NYK,foul,,,,,,,,Richard Hamilton,,Steve Francis,,,,,,personal,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,NYK,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,personal,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:14,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,DET,foul,,,,,,,,Stephon Marbury,,Carlos Delfino,,,,,,shooting,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:08,NYK,foul,,,,,,,,Chauncey Billups,,Nate Robinson,,,,,,personal,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:08,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:08,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:03,NYK,shot,,,Carlos Delfino,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Steve Francis,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
