a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:36,CLE,foul,,,,,,,,Steve Francis,,Sasha Pavlovic,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:36,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:36,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:36,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:36,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:36,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:35,CLE,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:35,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:31,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Stephon Marbury,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:08,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,25,19
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:07,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:07,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:07,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:02,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,3,17
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:01,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
