a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:56,CHI,shot,,,,,,,,,,Andre Barrett,2,,,made,,reverse layup,25,6
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:46,CHI,foul,,,,,,,,Jameer Nelson,,Viktor Khryapa,,,,,,personal,,
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:46,CHI,sub,,,,Thabo Sefolosha,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:46,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:46,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:46,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:29,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,10
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:12,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Adrian Griffin,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:04,CHI,shot,Viktor Khryapa,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,1,10
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:39,CHI,foul,,,,,,,,Grant Hill,,Thabo Sefolosha,,,,,,shooting,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:39,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:39,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:39,CHI,timeout,,,,,,,,,,,,,,,,short,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:39,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:22,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,9,9
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:20,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,1:19,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,1:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,40,26
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:50,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,26
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:49,CHI,foul,,,,,,,,Bo Outlaw,,Viktor Khryapa,,,,,,loose ball,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:49,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,made,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:49,ORL,sub,,,,Travis Diener,,Hedo Turkoglu,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:49,CHI,violation,,,,,,,,,,Thabo Sefolosha,,,,,,lane,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:49,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,made,,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:37,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,39,23
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:35,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:35,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:35,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:35,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:13,ORL,turnover,,,,,,,,,,Bo Outlaw,,,bad pass,,Viktor Khryapa,,,
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:08,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,layup,25,6
Adrian Griffin,Andre Barrett,Malik Allen,Thabo Sefolosha,Viktor Khryapa,Bo Outlaw,Jameer Nelson,Keith Bogans,Keyon Dooling,Travis Diener,4,0:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
