a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:48,SEA,foul,,,,,,,,Kevin Martin,,Ray Allen,,,,,,personal,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:35,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,26,11
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:27,SEA,foul,,,,,,,,Mike Bibby,,Luke Ridnour,,,,,,personal,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:27,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:27,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:24,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:16,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,38,12
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:14,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:58,SAC,shot,Corliss Williamson,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:47,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:34,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,35,9
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:09,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,7,25
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,0:01,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,36,29
