a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:12,MIL,foul,,,,,,,,Caron Butler,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:12,WAS,free throw,,,,,,,1,,3,Caron Butler,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:12,WAS,free throw,,,,,,,2,,3,Caron Butler,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:12,WAS,free throw,,,,,,,3,,3,Caron Butler,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:01,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:01,WAS,foul,,,,,,,,Charlie Bell,,Antonio Daniels,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:01,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,3:48,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,16,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,3:31,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump bank,18,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,3:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,17,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,3:16,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,3:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:59,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:56,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,1,3
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:43,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,26,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:43,MIL,foul,,,,,,,,Antonio Daniels,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:43,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:43,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:29,WAS,foul,,,,,,,,Michael Redd,,Caron Butler,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:20,MIL,shot,Charlie Villanueva,,,,,,,,,Mo Williams,2,,,made,,jump,8,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,2:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:41,MIL,foul,,,,,,,,Etan Thomas,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:41,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,4,21
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:25,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,30,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:17,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,1:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:58,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,7
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:45,WAS,foul,,,,,,,,Michael Redd,,Caron Butler,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:45,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:45,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:32,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:32,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:23,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,44,25
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:18,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,layup,26,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:18,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:13,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,9,26
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:13,WAS,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:13,MIL,sub,,,,Steve Blake,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:12,MIL,foul,,,,,,,,Gilbert Arenas,,Charlie Bell,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,0:12,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:12,WAS,sub,,,,DeShawn Stevenson,,Etan Thomas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:12,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:12,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:11,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Caron Butler,,,
