a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:49,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Monta Ellis,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:44,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:40,GSW,foul,,,,,,,,Ray Allen,,Baron Davis,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:34,GSW,foul,,,,,,,,Damien Wilkins,,Matt Barnes,,,,,,shooting,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:34,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:34,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:29,SEA,foul,,,,,,,,Baron Davis,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:23,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround finger roll,25,11
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:23,SEA,violation,,,,,,,,,,Nick Collison,,,,,,defensive goaltending,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:23,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:13,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,19
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:12,SEA,foul,,,,,,,,Mickael Pietrus,,Mickael Gelabale,,,,,,personal,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:12,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:12,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,49,13
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:02,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:01,SEA,shot,,,Andris Biedrins,,,,,,,Mickael Gelabale,,,,missed,,layup,23,8
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,29
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
