a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,PHI,foul,,,,,,,,Carmelo Anthony,,Willie Green,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,DEN,foul,,,,,,,,Allen Iverson,,Earl Boykins,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:16,PHI,foul,,,,,,,,Earl Boykins,,Andre Iguodala,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:16,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:16,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:04,DEN,foul,,,,,,,,Andre Iguodala,,Andre Miller,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:04,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:56,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Andre Iguodala,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:43,DEN,foul,,,,,,,,Samuel Dalembert,,Marcus Camby,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:43,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:43,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:19,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:02,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,running jump,23,19
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,1:02,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,defensive goaltending,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:41,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:40,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,5,23
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:28,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:09,PHI,foul,,,,,,,,Carmelo Anthony,,Samuel Dalembert,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:09,DEN,sub,,,,DerMarr Johnson,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:06,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:03,PHI,foul,,,,,,,,Carmelo Anthony,,Andre Iguodala,,,,,,personal,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,40
Andre Miller,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
