a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:24,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:24,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:24,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,30,31
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:14,BOS,foul,,,,,,,,Emeka Okafor,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:14,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:14,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:13,CHA,foul,,,,,,,,Paul Pierce,,Derek Anderson,,,,,,personal,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:13,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:13,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,28
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:03,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:01,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Tony Allen,,,
