a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:01,DET,foul,,,,,,,,Corliss Williamson,,Nazr Mohammed,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:01,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:01,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:00,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:38,DET,foul,,,,,,,,Corliss Williamson,,Carlos Delfino,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:38,DET,turnover,,,,,,,,,,Carlos Delfino,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:28,SAC,shot,Ronnie Price,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:28,DET,foul,,,,,,,,Corliss Williamson,,Nazr Mohammed,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:28,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:20,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball out of bounds,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:11,DET,foul,,,,,,,,Justin Williams,,Ronald Murray,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:11,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:11,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,1:11,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:48,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,39,7
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:38,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,hook,21,10
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:38,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:36,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:29,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,0:21,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,7,6
