a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:10,MEM,shot,,,Erick Dampier,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,34
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:44,DAL,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:44,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:44,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:35,DAL,foul,,,,,,,,Chucky Atkins,,Devin Harris,,,,,,personal,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:23,DAL,foul,,,,,,,,Lawrence Roberts,,Devean George,,,,,,shooting,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:23,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:23,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:15,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Rudy Gay,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:05,MEM,shot,Lawrence Roberts,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,1:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,1:05,DAL,sub,,,,Anthony Johnson,,Erick Dampier,,,,,,,,,,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:46,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,2,6
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:45,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:32,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,24,12
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:32,DAL,foul,,,,,,,,Mike Miller,,Anthony Johnson,,,,,,shooting,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:32,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:11,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,running layup,25,6
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,4,0:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,4,0:11,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,4,0:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,40,27
Chucky Atkins,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,4,0:00,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
