a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:07,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:07,LAL,sub,,,,Kwame Brown,,Brian Cook,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:57,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,40,25
Antawn Jamison,Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:47,WAS,foul,,,,,,,,Kobe Bryant,,Calvin Booth,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:47,WAS,sub,,,,DeShawn Stevenson,,Calvin Booth,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:38,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,47,11
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:36,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:33,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:26,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,0:23,LAL,foul,,,,,,,,Caron Butler,,Vladimir Radmanovic,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,5,0:23,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,5,0:23,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,5,0:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,5,0:23,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,5,0:23,LAL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:23,LAL,sub,,,,Jordan Farmar,,Kwame Brown,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:19,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:18,LAL,foul,,,,,,,,Gilbert Arenas,,Sasha Vujacic,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,5,0:18,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:18,LAL,sub,,,,Kwame Brown,,Maurice Evans,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:18,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,31
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:09,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:04,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,40,28
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:03,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,3,19
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Sasha Vujacic,5,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
