a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:35,GSW,foul,,,,,,,,Luol Deng,,Andris Biedrins,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:35,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:24,CHI,shot,,,Andris Biedrins,,,,,,,Ben Gordon,,,,missed,,jump,28,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:21,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:18,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving layup,28,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,3:01,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,25,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,2:38,CHI,foul,,,,,,,,Stephen Jackson,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,2:32,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,26,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,5,2:11,GSW,foul,,,,,,,,Luol Deng,,Andris Biedrins,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,5,2:11,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,5,2:11,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,5,2:11,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,5,2:09,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,5,1:57,GSW,shot,,,Ben Wallace,,,,,,,Monta Ellis,,,,missed,,jump,27,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,5,1:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,5,1:57,GSW,foul,,,,,,,,Luol Deng,,Al Harrington,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:57,GSW,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:52,CHI,foul,,,,,,,,Monta Ellis,,P.J. Brown,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:52,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:41,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,16,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:28,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:18,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,14,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:18,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,1:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:56,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,34,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,30,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,37,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,21,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,CHI,foul,,,,,,,,Stephen Jackson,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:25,CHI,sub,,,,Chris Duhon,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:14,CHI,shot,,,Stephen Jackson,,,,,,,Chris Duhon,,,,missed,,jump,30,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:10,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,running jump,28,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:10,CHI,foul,,,,,,,,Sarunas Jasikevicius,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:10,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:10,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:10,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,16
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Josh Powell,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
