a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,2:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:58,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Stephon Marbury,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:57,ORL,foul,,,,,,,,Stephon Marbury,,J.J. Redick,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:57,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:57,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:48,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,hook,34,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:34,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Darko Milicic,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:30,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,2,,,made,,reverse layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Darko Milicic,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,4,1:19,ORL,foul,,,,,,,,Eddy Curry,,Darko Milicic,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:19,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:19,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:19,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:19,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:19,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,18,22
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:01,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:01,ORL,foul,,,,,,,,David Lee,,Keith Bogans,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:01,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:01,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,1:01,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:53,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,24
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,29,32
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:19,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,ORL,foul,,,,,,,,Jamal Crawford,,Hedo Turkoglu,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:15,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:07,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,4,0:06,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
