a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:32,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,27
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:12,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,26
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,1:02,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:53,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:45,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,42,24
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:39,CLE,foul,,,,,,,,Matt Carroll,,Eric Snow,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:39,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:39,CHA,sub,,,,Alan Anderson,,Adam Morrison,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:39,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:34,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Alan Anderson,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:34,CLE,foul,,,,,,,,Matt Carroll,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:34,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:34,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:09,CLE,shot,,,Gerald Wallace,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:07,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:07,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,30,34
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Alan Anderson,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,5:00,OFF,jump ball,,Drew Gooden,,,Gerald Wallace,,,,,,,Raymond Felton,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,4:36,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,20
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,4:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,4:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,23
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,4:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:53,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,35,24
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:42,CHA,foul,,,,,,,,Larry Hughes,,Gerald Wallace,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:42,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:42,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:18,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,follow up dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:04,CLE,foul,,,,,,,,Walter Herrmann,,Drew Gooden,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:04,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,3:04,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:45,CHA,shot,,,Anderson Varejao,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:43,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:39,CHA,foul,,,,,,,,LeBron James,,Gerald Wallace,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:38,CLE,foul,,,,,,,,Walter Herrmann,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:15,CHA,shot,,,,,,,,,,Adam Morrison,3,,,made,,3pt,31,34
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:04,CLE,turnover,,,,,,,,,,Eric Snow,,,poss lost ball turnover,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,2:04,CLE,foul,,,,,,,,Raymond Felton,,Eric Snow,,,,,,loose ball,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,1:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,20
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,1:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,1:24,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,3,9
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,1:21,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,1:08,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,8
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,1:06,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:48,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:48,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:46,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:31,CHA,shot,Raymond Felton,,,,,,,,,Walter Herrmann,3,,,made,,3pt,48,7
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,35
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:22,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:22,CLE,foul,,,,,,,,Matt Carroll,,Eric Snow,,,,,,personal,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:22,CLE,sub,,,,Daniel Gibson,,Donyell Marshall,,,,,,,,,,,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:21,CLE,foul,,,,,,,,Matt Carroll,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:21,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:21,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:14,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:14,CLE,foul,,,,,,,,Walter Herrmann,,Sasha Pavlovic,,,,,,personal,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:14,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:14,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Adam Morrison,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,5,0:06,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
