a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:01,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:01,HOU,timeout,,,,,,,,,,,,,,,,short,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,1:01,HOU,sub,,,,Steve Novak,,Kirk Snyder,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,29
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:50,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,10
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,30
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:22,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,0:18,HOU,shot,Steve Novak,,,,,,,,,Shane Battier,2,,,made,,jump,47,5
