a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:27,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,26,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:01,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:00,DET,foul,,,,,,,,David Lee,,Rasheed Wallace,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:00,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:00,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:43,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,27,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:28,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,1,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:09,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:09,NYK,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:09,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:58,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,40,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:34,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,follow up dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:31,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:17,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:15,DET,foul,,,,,,,,Jamal Crawford,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:15,DET,sub,,,,Nazr Mohammed,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:15,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:15,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:15,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:15,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:15,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:15,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:15,NYK,sub,,,,Jamal Crawford,,Channing Frye,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,0:11,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,4,0:11,NYK,sub,,,,Steve Francis,,Renaldo Balkman,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,4,0:11,DET,sub,,,,Ronald Dupree,,Nazr Mohammed,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Stephon Marbury,Steve Francis,4,0:09,DET,foul,,,,,,,,Channing Frye,,Chauncey Billups,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:09,NYK,sub,,,,Jared Jeffries,,Steve Francis,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:09,DET,sub,,,,Nazr Mohammed,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:09,DET,sub,,,,Antonio McDyess,,Ronald Dupree,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:09,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:09,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:09,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:09,DET,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,4,0:09,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:09,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:05,DET,shot,Tayshaun Prince,,,,,,,,,Carlos Delfino,2,,,made,,jump,43,23
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,17
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,5:00,OFF,jump ball,,Nazr Mohammed,,,Eddy Curry,,,,,,,Tayshaun Prince,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,4:41,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,35,24
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,4:23,NYK,shot,,,Nazr Mohammed,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,4:21,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,4:02,DET,shot,,,Eddy Curry,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,4:01,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,4:01,DET,foul,,,,,,,,Stephon Marbury,,Richard Hamilton,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,3:44,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Nazr Mohammed,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,3:19,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,24,14
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:58,DET,foul,,,,,,,,Stephon Marbury,,Nazr Mohammed,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:58,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:58,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:58,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:43,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,40,26
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:41,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:31,NYK,foul,,,,,,,,Carlos Delfino,,Jamal Crawford,,,,,,offensive,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:31,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:23,NYK,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:17,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,31,13
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,2:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:11,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:02,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,28
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,2:00,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:36,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:35,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:29,DET,foul,,,,,,,,Stephon Marbury,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:22,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,1:11,NYK,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,30
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:56,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:54,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Chauncey Billups,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:33,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,23,10
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:32,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:29,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:28,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:28,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:27,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:22,DET,foul,,,,,,,,Stephon Marbury,,Chauncey Billups,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:22,NYK,free throw,,,,,,,1,,3,Stephon Marbury,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,5,0:22,NYK,free throw,,,,,,,2,,3,Stephon Marbury,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:22,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:22,DET,sub,,,,Antonio McDyess,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:22,NYK,free throw,,,,,,,3,,3,Stephon Marbury,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:22,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,28
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:00,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:00,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,5,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,5:00,OFF,jump ball,,Nazr Mohammed,,,Eddy Curry,,,,,,,Richard Hamilton,,,,,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,4:45,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,4:22,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving finger roll,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,4:00,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,,
Carlos Delfino,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,6,3:37,NYK,shot,,,Carlos Delfino,,,,,,,Jamal Crawford,,,,missed,,layup,,
