a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:08,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,42,26
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:50,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Brent Barry,,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:26,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,15,29
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:25,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:17,SAS,foul,,,,,,,,Pau Gasol,,Matt Bonner,,,,,,shooting,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarance Kinsey,4,0:17,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarance Kinsey,4,0:17,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Beno Udrih,Brent Barry,Jackie Butler,Matt Bonner,Michael Finley,Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarance Kinsey,4,0:17,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
