a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:29,SEA,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:29,SEA,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:21,SEA,foul,,,,,,,,Keith McLeod,,Rashard Lewis,,,,,,shooting,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:21,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,missed,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:21,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,1:06,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,jump,45,5
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:58,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,10,27
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:39,SEA,shot,,,Matt Barnes,,,,,,,Nick Collison,,,,missed,,hook,27,9
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:36,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:31,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,43,12
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:29,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:21,GSW,foul,,,,,,,,Luke Ridnour,,Monta Ellis,,,,,,personal,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:21,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:21,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,0:17,GSW,sub,,,,Mike Dunleavy,,Baron Davis,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:17,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:10,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,23,8
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:10,SEA,foul,,,,,,,,Matt Barnes,,Rashard Lewis,,,,,,shooting,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:10,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:10,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:08,GSW,foul,,,,,,,,Luke Ridnour,,Monta Ellis,,,,,,personal,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:08,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:08,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:03,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,9,26
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:00,SEA,foul,,,,,,,,Keith McLeod,,Rashard Lewis,,,,,,shooting,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:00,GSW,free throw,,,,,,,1,,3,Keith McLeod,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:00,GSW,free throw,,,,,,,2,,3,Keith McLeod,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:00,SEA,sub,,,,Chris Wilcox,,Damien Wilkins,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:00,GSW,free throw,,,,,,,3,,3,Keith McLeod,,,foul,made,,,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,0:00,SEA,timeout,,,,,,,,,,,,,,,,short,,
