a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,3:24,WAS,foul,,,,,,,,Hedo Turkoglu,,Etan Thomas,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:24,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:24,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:24,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:16,ORL,foul,,,,,,,,Antawn Jamison,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:04,WAS,foul,,,,,,,,Dwight Howard,,Darius Songaila,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,3:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:47,ORL,foul,,,,,,,,DeShawn Stevenson,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,2:47,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,2:47,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,2:47,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,2:34,ORL,foul,,,,,,,,Jarvis Hayes,,Hedo Turkoglu,,,,,,offensive,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,2:34,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:34,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:25,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,7
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,2:09,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving finger roll,24,6
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:50,WAS,shot,,,Dwight Howard,,,,,,,DeShawn Stevenson,,,,missed,,jump,20,5
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,20,25
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:45,WAS,foul,,,,,,,,Grant Hill,,Antawn Jamison,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:45,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:45,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:32,ORL,foul,,,,,,,,DeShawn Stevenson,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:32,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,1:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,1:32,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,1:32,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,1:08,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,13
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,1:06,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,0:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,20
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,0:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,0:22,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,43,10
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,4,0:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:22,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:22,ORL,sub,,,,Keith Bogans,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:17,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,23,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:14,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:14,WAS,foul,,,,,,,,Keyon Dooling,,Antonio Daniels,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:14,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:14,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:14,WAS,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:09,ORL,foul,,,,,,,,Antawn Jamison,,Grant Hill,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:08,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:07,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:07,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:07,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Carlos Arroyo,Grant Hill,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andray Blatche,Darius Songaila,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:07,ORL,sub,,,,Carlos Arroyo,,Dwight Howard,,,,,,,,,,,,
