a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:36,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:36,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:36,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:28,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:28,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:03,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:03,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,1:03,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,0:59,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,0:37,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,39,29
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,0:35,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,0:26,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,0:26,ATL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:26,ATL,sub,,,,Tyronn Lue,,Zaza Pachulia,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:23,WAS,foul,,,,,,,,Tyronn Lue,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:23,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:23,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:23,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:19,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:19,WAS,foul,,,,,,,,Anthony Johnson,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:19,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:19,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:14,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:10,WAS,foul,,,,,,,,Tyronn Lue,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:10,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:10,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,11,29
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:02,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:02,WAS,foul,,,,,,,,Anthony Johnson,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:02,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:02,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Anthony Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Tyronn Lue,4,0:00,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
