a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:12,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,5
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,2:11,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:56,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:56,PHI,foul,,,,,,,,Richard Jefferson,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:56,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:56,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:42,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,25,14
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:41,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:27,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,hook,22,9
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:27,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:24,NJN,foul,,,,,,,,Allen Iverson,,Jason Collins,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:24,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:24,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,1:04,NJN,shot,Richard Jefferson,,,,,,,,,Nenad Krstic,2,,,made,,jump,8,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:56,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:55,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:54,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,31,8
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:53,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,24,32
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:24,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:23,PHI,foul,,,,,,,,Richard Jefferson,,Allen Iverson,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:23,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:23,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Samuel Dalembert,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:23,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:23,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:20,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:19,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:18,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,PHI,foul,,,,,,,,Jason Kidd,,Rodney Carney,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:16,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:09,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,jump,40,25
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:08,PHI,foul,,,,,,,,Richard Jefferson,,Willie Green,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:08,NJN,sub,,,,Hassan Adams,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,foul,,,,,,,,Allen Iverson,,Jason Kidd,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,sub,,,,Jason Collins,,Hassan Adams,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:04,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:04,NJN,sub,,,,Nenad Krstic,,Jason Collins,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:03,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:03,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:03,NJN,sub,,,,Antoine Wright,,Nenad Krstic,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:03,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:03,PHI,foul,,,,,,,,Vince Carter,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:03,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:03,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,8,30
Allen Iverson,Andre Iguodala,Chris Webber,Rodney Carney,Willie Green,Antoine Wright,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
