a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:30,WAS,foul,,,,,,,,Anthony Parker,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:30,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:30,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:24,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,10,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:00,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,1:00,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:55,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,driving finger roll,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:51,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:47,WAS,shot,,,Chris Bosh,,,,,,,Gilbert Arenas,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:47,TOR,sub,,,,Darrick Martin,,Joey Graham,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:47,TOR,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:28,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,driving finger roll,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:26,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:20,WAS,shot,Roger Mason,,,,,,,,,Caron Butler,2,,,made,,jump,48,7
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:19,WAS,foul,,,,,,,,T.J. Ford,,Roger Mason,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:19,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:19,TOR,sub,,,,Joey Graham,,Darrick Martin,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:19,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:19,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:17,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,23,32
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:15,TOR,sub,,,,Darrick Martin,,Joey Graham,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:12,WAS,foul,,,,,,,,T.J. Ford,,Roger Mason,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:12,TOR,sub,,,,Joey Graham,,Darrick Martin,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:12,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:12,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:08,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:07,WAS,foul,,,,,,,,T.J. Ford,,Donell Taylor,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:07,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:07,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:06,TOR,foul,,,,,,,,Donell Taylor,,Joey Graham,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,4,0:06,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:06,TOR,sub,,,,Darrick Martin,,Joey Graham,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:06,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,made,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:05,WAS,foul,,,,,,,,Darrick Martin,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:05,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:05,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:00,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,5,20
Antawn Jamison,Caron Butler,Donell Taylor,Gilbert Arenas,Roger Mason,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,T.J. Ford,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
