a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:35,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:35,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:23,MEM,foul,,,,,,,,Vladimir Radmanovic,,Dahntay Jones,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:14,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,jump,49,7
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,8:01,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:49,MEM,foul,,,,,,,,Vladimir Radmanovic,,Hakim Warrick,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Stromile Swift,4,7:49,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarance Kinsey,4,7:49,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Tarance Kinsey,4,7:49,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:49,MEM,sub,,,,Pau Gasol,,Rudy Gay,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:49,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:30,MEM,shot,,,Andrew Bynum,,,,,,,Stromile Swift,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:28,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:26,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,22,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:26,MEM,foul,,,,,,,,Maurice Evans,,Stromile Swift,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:26,LAL,free throw,,,,,,,1,,1,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:12,LAL,foul,,,,,,,,Pau Gasol,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:12,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:12,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:12,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,7:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:48,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,38,29
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:29,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,32,8
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:20,LAL,shot,Sasha Vujacic,,,,,,,,,Maurice Evans,2,,,made,,jump,1,15
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:00,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,12
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:00,LAL,foul,,,,,,,,Stromile Swift,,Luke Walton,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:00,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,6:00,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:43,MEM,foul,,,,,,,,Maurice Evans,,Tarance Kinsey,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,4,5:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:43,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:43,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:43,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:29,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:21,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:19,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,5:15,MEM,shot,Chucky Atkins,,,,,,,,,Tarance Kinsey,2,,,made,,layup,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:54,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,36,23
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:30,MEM,shot,,,Andrew Bynum,,,,,,,Tarance Kinsey,,,,missed,,layup,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:29,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:22,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Sasha Vujacic,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:22,MEM,foul,,,,,,,,Sasha Vujacic,,Tarance Kinsey,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:22,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:22,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:22,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,4:01,MEM,shot,Damon Stoudamire,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:30,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,33,31
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,30
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:15,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:07,MEM,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,3:00,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,12,15
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:59,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:49,LAL,foul,,,,,,,,Tarance Kinsey,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:49,MEM,free throw,,,,,,,1,,2,Tarance Kinsey,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:49,MEM,free throw,,,,,,,2,,2,Tarance Kinsey,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:35,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,2,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:25,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:07,MEM,shot,,,Andrew Bynum,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:04,MEM,rebound,,,,,,,,,,Tarance Kinsey,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:04,LAL,foul,,,,,,,,Alexander Johnson,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:04,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,2:04,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:51,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,14,31
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:37,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,38,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:28,MEM,foul,,,,,,,,Sasha Vujacic,,Alexander Johnson,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:28,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:28,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:05,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,31
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,1:03,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:58,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,35,29
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:55,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:54,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:54,MEM,foul,,,,,,,,Sasha Vujacic,,Alexander Johnson,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarance Kinsey,4,0:54,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:54,MEM,sub,,,,Rudy Gay,,Alexander Johnson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:54,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:47,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:44,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:22,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:01,MEM,shot,,,,,,,,,,Tarance Kinsey,,,,missed,,jump,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,4,0:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
