a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,4:10,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:59,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:45,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,28,18
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:45,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:45,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:45,MIL,foul,,,,,,,,Josh Smith,,Earl Boykins,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:45,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:45,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,37,29
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:30,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,3:13,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:58,ATL,foul,,,,,,,,Earl Boykins,,Josh Smith,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:58,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:58,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:48,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:33,ATL,violation,,,,,,,,,,Josh Smith,,,,,,kicked ball,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,fade away jumper,20,20
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:03,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,45,23
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,2:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:45,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,8,7
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:43,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:40,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:31,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,24,13
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:31,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:31,ATL,sub,,,,Esteban Batista,,Josh Smith,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:31,MIL,sub,,,,Lynn Greer,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Earl Boykins,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:31,MIL,sub,,,,Damir Markota,,Dan Gadzuric,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:31,MIL,sub,,,,Jared Reiner,,Charlie Bell,,,,,,,,,,,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:31,MIL,sub,,,,Ersan Ilyasova,,David Noel,,,,,,,,,,,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:14,ATL,shot,,,,,,,,,,Esteban Batista,,,,missed,,layup,25,6
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:11,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:03,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump bank,25,6
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,1:01,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:40,MIL,foul,,,,,,,,Marvin Williams,,Damir Markota,,,,,,shooting,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Anthony Johnson,Esteban Batista,Marvin Williams,Salim Stoudamire,Shelden Williams,4,0:40,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:40,ATL,sub,,,,Royal Ivey,,Anthony Johnson,,,,,,,,,,,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:40,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:27,MIL,turnover,,,,,,,,,,Jared Reiner,,,bad pass,,Marvin Williams,,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:03,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:02,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,25,33
Damir Markota,Earl Boykins,Ersan Ilyasova,Jared Reiner,Lynn Greer,Esteban Batista,Marvin Williams,Royal Ivey,Salim Stoudamire,Shelden Williams,4,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
