a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:14,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running layup,26,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:14,MEM,foul,,,,,,,,Stephen Jackson,,Dahntay Jones,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:14,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:07,GSW,foul,,,,,,,,Tarence Kinsey,,Mickael Pietrus,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:07,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:07,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:56,GSW,foul,,,,,,,,Chucky Atkins,,Monta Ellis,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:56,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:56,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:34,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,17,26
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:32,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:31,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Dahntay Jones,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:28,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,26,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:26,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:24,MEM,shot,,,Mickael Pietrus,,,,,,,Pau Gasol,,,,missed,,jump,22,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:22,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:20,GSW,foul,,,,,,,,Tarence Kinsey,,Andris Biedrins,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:20,MEM,free throw,,,,,,,1,,3,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:20,GSW,sub,,,,Sarunas Jasikevicius,,Mickael Pietrus,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:20,MEM,free throw,,,,,,,2,,3,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:20,MEM,free throw,,,,,,,3,,3,Tarence Kinsey,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:18,MEM,foul,,,,,,,,Monta Ellis,,Rudy Gay,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,4,0:18,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:18,GSW,sub,,,,Mickael Pietrus,,Sarunas Jasikevicius,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:18,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:14,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:13,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,23,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Rudy Gay,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,MEM,foul,,,,,,,,Jason Richardson,,Rudy Gay,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,MEM,sub,,,,Alexander Johnson,,Rudy Gay,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:06,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:02,MEM,shot,Chucky Atkins,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,7,26
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,MEM,foul,,,,,,,,Monta Ellis,,Chucky Atkins,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:01,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Tarence Kinsey,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:00,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
