a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:28,CHI,shot,,,Udonis Haslem,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:26,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:12,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving hook,23,14
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:58,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,33,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:45,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,10,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:34,MIA,foul,,,,,,,,P.J. Brown,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:34,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:34,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:28,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,26,20
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:09,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,fade away,32,16
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:01,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:52,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,20
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:50,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:28,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,38,7
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:28,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,31
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:20,MIA,foul,,,,,,,,Kirk Hinrich,,James Posey,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:20,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:20,CHI,sub,,,,Chris Duhon,,P.J. Brown,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:20,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:15,CHI,foul,,,,,,,,Dwyane Wade,,Kirk Hinrich,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:15,CHI,sub,,,,P.J. Brown,,Chris Duhon,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:15,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:15,MIA,foul,,,,,,,,Kirk Hinrich,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:15,CHI,sub,,,,Chris Duhon,,P.J. Brown,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:15,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:15,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:13,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,MIA,foul,,,,,,,,Ben Gordon,,James Posey,,,,,,personal,,
Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,MIA,sub,,,,Chris Quinn,,James Posey,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:06,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,4,0:00,MIA,shot,Chris Quinn,,,,,,,,,Antoine Walker,3,,,made,,3pt,38,28
