a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,5,4:55,MIN,foul,,,,,,,,Andrew Bynum,,Marko Jaric,,,,,,loose ball,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,5,4:43,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,41,7
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,5,4:42,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,5,4:41,MIN,foul,,,,,,,,Andrew Bynum,,Marko Jaric,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,4:41,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,4:27,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,4:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,37,24
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,4:08,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,3:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,28
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,3:50,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,3:36,MIN,foul,,,,,,,,Kobe Bryant,,Rashad McCants,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,3:24,LAL,shot,Andrew Bynum,,,,,,,,,Smush Parker,3,,,made,,3pt,8,25
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,3:05,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,20
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,3:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:57,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:44,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,11,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:38,MIN,foul,,,,,,,,Smush Parker,,Mark Blount,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:38,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:38,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:38,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:24,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,10,25
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:23,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,2:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,16,23
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:56,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,15
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:55,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:39,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Maurice Evans,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:24,MIN,foul,,,,,,,,Smush Parker,,Rashad McCants,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:24,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:24,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,1:01,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,2,10
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:43,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,28
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:32,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:10,LAL,shot,,,Kevin Garnett,,,,,,,Kobe Bryant,,,,missed,,3pt,22,40
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:09,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:09,MIN,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:04,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,12
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:03,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,tip,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:03,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Aaron McKie,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:03,LAL,sub,,,,Aaron McKie,,Andrew Bynum,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Aaron McKie,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:01,LAL,shot,,,Kevin Garnett,,,,,,,Maurice Evans,,,,missed,,jump,39,8
Aaron McKie,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,5,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,5:00,OFF,jump ball,,Andrew Bynum,,,Kevin Garnett,,,,,,,Randy Foye,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,4:36,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,4:13,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,4:12,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,3:57,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,3:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,3:42,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,3:23,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,3:06,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,3:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:57,LAL,foul,,,,,,,,Ricky Davis,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:50,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Smush Parker,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:47,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Ricky Davis,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:44,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:30,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,2:08,MIN,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:44,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:28,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,tip,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:27,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:08,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:08,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Randy Foye,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,1:07,LAL,foul,,,,,,,,Randy Foye,,Smush Parker,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:50,MIN,shot,Kevin Garnett,,,,,,,,,Rashad McCants,2,,,made,,layup,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:41,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:40,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:38,LAL,foul,,,,,,,,Kevin Garnett,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:38,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:38,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:34,MIN,foul,,,,,,,,Andrew Bynum,,Ricky Davis,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:34,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:34,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:33,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:33,LAL,foul,,,,,,,,Kevin Garnett,,Kobe Bryant,,,,,,loose ball,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:33,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:33,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:24,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,6,0:00,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
