a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:43,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:43,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:43,DEN,sub,,,,Eduardo Najera,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:43,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:25,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Eduardo Najera,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:07,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,11
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,4:00,DEN,shot,,,Dwight Howard,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,3:59,ORL,foul,,,,,,,,Marcus Camby,,Hedo Turkoglu,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,3:59,ORL,sub,,,,Keyon Dooling,,Hedo Turkoglu,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,3:59,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,3:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:59,ORL,sub,,,,Trevor Ariza,,Keith Bogans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:59,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:59,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:42,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:35,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,22
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:09,DEN,foul,,,,,,,,Grant Hill,,Andre Miller,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:09,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:09,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,3:09,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:54,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,3,,,made,,3pt,12,28
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:26,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,35,12
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:24,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:24,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:24,DEN,foul,,,,,,,,Trevor Ariza,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:24,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,2:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:55,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Eduardo Najera,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:51,ORL,foul,,,,,,,,Carmelo Anthony,,Jameer Nelson,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:50,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:31,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,19,24
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:14,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Marcus Camby,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:07,DEN,foul,,,,,,,,,,J.R. Smith,,,,,,technical,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:07,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:07,OFF,jump ball,,J.R. Smith,,,Trevor Ariza,,,,,,,Keyon Dooling,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Trevor Ariza,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,1:03,ORL,shot,Trevor Ariza,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:49,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,21,24
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:47,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:42,DEN,foul,,,,,,,,Jameer Nelson,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:42,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:42,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:42,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:36,ORL,foul,,,,,,,,Carmelo Anthony,,Grant Hill,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:36,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:36,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:25,DEN,foul,,,,,,,,Keyon Dooling,,Eduardo Najera,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:25,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:25,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:25,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:25,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,25
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:09,DEN,foul,,,,,,,,Keyon Dooling,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:09,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:09,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,26
Carmelo Anthony,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,4,0:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
