a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,2:10,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,2:05,ATL,shot,,,LeBron James,,,,,,,Salim Stoudamire,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,2:02,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,32
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:41,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:34,CLE,foul,,,,,,,,Tyronn Lue,,Drew Gooden,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:34,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:34,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away,40,21
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,1:04,ATL,shot,,,Drew Gooden,,,,,,,Matt Freije,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:57,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,6,27
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:40,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:40,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,tip,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,28,16
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:30,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:07,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,fade away,7,9
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Joe Johnson,Matt Freije,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,4,0:05,ATL,rebound,,,,,,,,,,,,,,,,,,
