a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:11,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,32,14
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,1:10,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:49,SAC,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,35,29
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:45,SAC,foul,,,,,,,,Chucky Atkins,,Shareef Abdur-Rahim,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:45,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:45,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:26,MEM,foul,,,,,,,,Ronnie Price,,Chucky Atkins,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:26,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:26,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:25,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Ronnie Price,Shareef Abdur-Rahim,Alexander Johnson,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarence Kinsey,4,0:18,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
