a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,5,1:04,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,5,0:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,5,0:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,26,7
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,5,0:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,5,0:49,IND,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:49,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:38,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,16,10
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:27,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,16,19
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:06,IND,shot,,,Josh Howard,,,,,,,Danny Granger,,,,missed,,layup,24,8
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:05,IND,foul,,,,,,,,Josh Howard,,Danny Granger,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Stephen Jackson,5,0:05,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Orien Greene,Stephen Jackson,5,0:05,IND,sub,,,,Orien Greene,,Al Harrington,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Orien Greene,Stephen Jackson,5,0:05,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Danny Granger,Darrell Armstrong,Marquis Daniels,Orien Greene,Stephen Jackson,5,0:05,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Marquis Daniels,Orien Greene,Shawne Williams,Stephen Jackson,5,0:05,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Marquis Daniels,Orien Greene,Shawne Williams,Stephen Jackson,5,0:05,IND,foul,,,,,,,,Dirk Nowitzki,,Shawne Williams,,,,,,personal,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Marquis Daniels,Orien Greene,Shawne Williams,Stephen Jackson,5,0:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Jeff Foster,Marquis Daniels,Orien Greene,Stephen Jackson,5,0:05,IND,sub,,,,Jeff Foster,,Shawne Williams,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,5,0:05,IND,sub,,,,Jermaine O'Neal,,Orien Greene,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,5,0:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,5,0:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Stephen Jackson,5,0:05,IND,sub,,,,Jamaal Tinsley,,Jermaine O'Neal,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,5,0:05,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Stephen Jackson,5,0:05,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,5,0:05,IND,sub,,,,Sarunas Jasikevicius,,Darrell Armstrong,,,,,,,,,,,,
Anthony Johnson,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,5,0:05,DAL,sub,,,,Anthony Johnson,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,5,0:04,DAL,foul,,,,,,,,Danny Granger,,Josh Howard,,,,,,personal,,
Anthony Johnson,Devean George,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,5,0:03,DAL,foul,,,,,,,,Al Harrington,,Devean George,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,5,0:03,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,5,0:03,IND,sub,,,,Jermaine O'Neal,,Sarunas Jasikevicius,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,5,0:03,IND,sub,,,,Jeff Foster,,Stephen Jackson,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,5,0:03,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,5,0:03,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,5,0:02,IND,foul,,,,,,,,Dirk Nowitzki,,Jermaine O'Neal,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,5,0:02,IND,sub,,,,Sarunas Jasikevicius,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,5,0:02,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,5,0:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,5,0:02,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,5,0:02,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Anthony Johnson,,,
