a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:37,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:10,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,41,6
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:08,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:47,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:31,CHI,foul,,,,,,,,Slava Medvedenko,,Viktor Khryapa,,,,,,shooting,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:31,ATL,free throw,,,,,,,1,,2,Slava Medvedenko,,,foul,made,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:31,ATL,free throw,,,,,,,2,,2,Slava Medvedenko,,,foul,made,,,,
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:12,CHI,shot,Chris Duhon,,,,,,,,,Adrian Griffin,2,,,made,,jump,26,26
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:03,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,37,28
Royal Ivey,Salim Stoudamire,Shelden Williams,Slava Medvedenko,Solomon Jones,Adrian Griffin,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:01,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
