a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:40,IND,free throw,,,,,,,1,,2,Rawle Marshall,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:40,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:40,IND,free throw,,,,,,,2,,2,Rawle Marshall,,,foul,made,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:21,CLE,foul,,,,,,,,Orien Greene,,Sasha Pavlovic,,,,,,offensive,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:21,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,offensive foul,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:09,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,8,5
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,3:07,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:59,IND,foul,,,,,,,,Daniel Gibson,,David Harrison,,,,,,personal,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:44,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,26,32
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:16,IND,shot,,,Shannon Brown,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:15,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:15,IND,foul,,,,,,,,Sasha Pavlovic,,Orien Greene,,,,,,personal,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:15,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:15,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:07,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,23,12
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:06,IND,foul,,,,,,,,Donyell Marshall,,David Harrison,,,,,,loose ball,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:06,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,2:06,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:56,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,21,6
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:54,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:51,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,20,10
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:49,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:39,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,22,7
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:37,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:35,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,Daniel Gibson,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:31,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,dunk,25,6
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:29,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,1:13,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,driving layup,24,6
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:59,CLE,shot,,,David Harrison,,,,,,,Donyell Marshall,,,,missed,,layup,24,7
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:57,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:56,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:34,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,2,,,made,,jump hook,24,10
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:19,CLE,foul,,,,,,,,David Harrison,,Donyell Marshall,,,,,,shooting,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:19,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:19,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:19,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Darrell Armstrong,David Harrison,Marquis Daniels,Orien Greene,Rawle Marshall,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Shannon Brown,4,0:17,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
