a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:25,DEN,sub,,,,DerMarr Johnson,,Linas Kleiza,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:25,PHX,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:25,PHX,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:09,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,James Jones,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:57,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,DerMarr Johnson,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:52,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,4,17
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:50,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:44,PHX,shot,,,Jamal Sampson,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:33,PHX,shot,Leandro Barbosa,,,,,,,,,Jalen Rose,3,,,made,,3pt,3,6
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:21,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,2,10
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:13,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,Jamal Sampson,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:07,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,running hook,18,9
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:02,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:58,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,10,11
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:56,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:43,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:33,DEN,foul,,,,,,,,Jalen Rose,,Yakhouba Diawara,,,,,,personal,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:33,PHX,free throw,,,,,,,1,,2,Jalen Rose,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:33,PHX,free throw,,,,,,,2,,2,Jalen Rose,,,foul,made,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:10,OFF,jump ball,,Boris Diaw,,,Jamal Sampson,,,,,,,DerMarr Johnson,,,,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:05,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,lost ball,,James Jones,,,
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:01,PHX,shot,Jalen Rose,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:00,DEN,shot,,,,,,,,,,Jamal Sampson,,,,missed,,3pt,23,82
Boris Diaw,Jalen Rose,James Jones,Jumaine Jones,Leandro Barbosa,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
