a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:26,DAL,sub,,,,Anthony Johnson,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:25,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:25,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:25,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,15,29
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,PHX,foul,,,,,,,,Anthony Johnson,,Steve Nash,,,,,,personal,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,PHX,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:15,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,28
Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:13,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
