a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:10,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:04,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,40,26
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,DEN,foul,,,,,,,,Luther Head,,Steve Blake,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:02,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,32,30
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Allen Iverson,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
