a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:02,WAS,sub,,,,Michael Ruffin,,DeShawn Stevenson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:02,NJN,sub,,,,Vince Carter,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,4,0:00,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,jump,15,30
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,5:00,OFF,jump ball,,Nenad Krstic,,,Michael Ruffin,,,,,,,Jason Kidd,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,4:45,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,25,26
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,4:23,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,3,19
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,4:03,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,6,24
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,3:44,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,23,33
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,3:41,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,3:28,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,27,25
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,3:15,WAS,foul,,,,,,,,Antoine Wright,,Gilbert Arenas,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,3:15,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,3:01,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,28
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:38,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:31,WAS,shot,,,Vince Carter,,,,,,,Caron Butler,,,,missed,,jump,29,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:29,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:11,WAS,foul,,,,,,,,Nenad Krstic,,Antawn Jamison,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:11,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,2:11,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:56,NJN,foul,,,,,,,,Antawn Jamison,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,32
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:46,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:41,WAS,shot,,,Vince Carter,,,,,,,Gilbert Arenas,,,,missed,,jump,1,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:40,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,24,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:23,WAS,foul,,,,,,,,Nenad Krstic,,Michael Ruffin,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:22,WAS,foul,,,,,,,,Vince Carter,,Caron Butler,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,31
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,1:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:52,WAS,foul,,,,,,,,Jason Kidd,,Caron Butler,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:52,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:52,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,49,18
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,NJN,foul,,,,,,,,Michael Ruffin,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:44,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:36,WAS,foul,,,,,,,,Vince Carter,,Caron Butler,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:36,NJN,sub,,,,Clifford Robinson,,Nenad Krstic,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:30,WAS,turnover,,,,,,,,,,Michael Ruffin,,,lost ball,,Jason Kidd,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Vince Carter,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,5,0:07,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,11,28
