a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,1:05,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:43,BOS,foul,,,,,,,,Josh Childress,,Rajon Rondo,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Sebastian Telfair,4,0:43,BOS,sub,,,,Leon Powe,,Gerald Green,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:43,BOS,sub,,,,Ryan Gomes,,Allan Ray,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:43,ATL,sub,,,,Zaza Pachulia,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Delonte West,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:43,BOS,sub,,,,Gerald Green,,Leon Powe,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:43,BOS,sub,,,,Allan Ray,,Ryan Gomes,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:43,ATL,sub,,,,Royal Ivey,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:33,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:31,BOS,foul,,,,,,,,Royal Ivey,,Rajon Rondo,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:31,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:31,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:27,ATL,foul,,,,,,,,Sebastian Telfair,,Royal Ivey,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:27,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:27,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:22,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:20,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,follow up dunk,24,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:20,BOS,foul,,,,,,,,Joe Johnson,,Rajon Rondo,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:20,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:20,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:13,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,14,28
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:12,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:12,BOS,foul,,,,,,,,Royal Ivey,,Gerald Green,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:12,ATL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:12,ATL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:11,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:05,BOS,shot,Gerald Green,,,,,,,,,Delonte West,2,,,made,,driving layup,27,6
