a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:40,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,33
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,4:19,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,4,3:59,WAS,foul,,,,,,,,Paul Pierce,,DeShawn Stevenson,,,,,,shooting,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:44,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,7
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:26,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,20,32
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:24,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:18,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:17,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:10,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,1,4
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:08,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:04,BOS,foul,,,,,,,,Gilbert Arenas,,Gerald Green,,,,,,personal,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:04,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:04,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:50,BOS,shot,Paul Pierce,,,,,,,,,Wally Szczerbiak,2,,,made,,jump bank,10,15
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,9
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:25,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:20,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,1,6
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:17,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:16,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,23,7
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:15,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:11,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,26,5
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:10,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:08,WAS,foul,,,,,,,,Wally Szczerbiak,,Gilbert Arenas,,,,,,shooting,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:08,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:08,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:46,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,28
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:35,WAS,foul,,,,,,,,Sebastian Telfair,,Gilbert Arenas,,,,,,shooting,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:35,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:35,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:35,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:16,BOS,foul,,,,,,,,Gilbert Arenas,,Tony Allen,,,,,,personal,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:16,BOS,sub,,,,Al Jefferson,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,1:16,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,1:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,1:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,1:16,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Al Jefferson,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,1:16,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,1:16,BOS,sub,,,,Wally Szczerbiak,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,1:06,BOS,shot,Wally Szczerbiak,,,,,,,,,Sebastian Telfair,2,,,made,,jump,1,3
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,4,1:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,1:05,WAS,sub,,,,Gilbert Arenas,,Jarvis Hayes,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:05,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:50,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,20,11
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:50,BOS,timeout,,,,,,,,,,,,,,,,short,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:50,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:47,WAS,foul,,,,,,,,Paul Pierce,,Caron Butler,,,,,,shooting,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:47,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:47,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:34,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,5,5
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:32,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,8,26
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:25,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:24,BOS,foul,,,,,,,,DeShawn Stevenson,,Wally Szczerbiak,,,,,,personal,,
Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:24,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:24,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:24,BOS,sub,,,,Rajon Rondo,,Paul Pierce,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:24,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:17,WAS,foul,,,,,,,,Delonte West,,Michael Ruffin,,,,,,shooting,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:17,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:17,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,4,0:17,WAS,timeout,,,,,,,,,,,,,,,,short,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:17,WAS,sub,,,,Antawn Jamison,,Michael Ruffin,,,,,,,,,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:11,BOS,foul,,,,,,,,Antonio Daniels,,Rajon Rondo,,,,,,personal,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:11,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:11,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:09,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
