a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:30,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:26,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,17,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,4:08,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,12,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:54,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,29,31
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:40,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,38,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:27,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:27,GSW,foul,,,,,,,,Stromile Swift,,Andris Biedrins,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:27,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:27,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:14,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,46,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,3:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:54,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,14,31
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:43,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:29,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,3,19
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,45,22
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:14,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:14,GSW,foul,,,,,,,,Pau Gasol,,Mickael Pietrus,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,39,28
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,2:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:56,GSW,shot,,,Mike Miller,,,,,,,Matt Barnes,,,,missed,,reverse layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:52,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:52,GSW,foul,,,,,,,,Pau Gasol,,Baron Davis,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:52,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:52,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,45,22
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:37,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:33,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Troy Murphy,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:28,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,41,27
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:25,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:20,GSW,shot,,,Stromile Swift,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:19,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:18,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,41,28
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,1:04,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:54,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,6,24
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:38,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:38,GSW,foul,,,,,,,,Rudy Gay,,Mike Dunleavy,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:38,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:33,GSW,shot,,,Pau Gasol,,,,,,,Baron Davis,,,,missed,,jump,37,29
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:32,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:32,GSW,foul,,,,,,,,Rudy Gay,,Mickael Pietrus,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:29,GSW,foul,,,,,,,,Rudy Gay,,Matt Barnes,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:29,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:29,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:25,MEM,foul,,,,,,,,Mike Dunleavy,,Stromile Swift,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:25,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:25,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:25,MEM,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:25,GSW,sub,,,,Keith McLeod,,Troy Murphy,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:24,GSW,foul,,,,,,,,Damon Stoudamire,,Matt Barnes,,,,,,personal,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:24,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:24,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:24,GSW,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:17,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,6,25
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:15,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:11,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,28
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,4,0:10,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
