a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:27,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:22,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball possession,,Jamaal Tinsley,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:16,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:09,IND,foul,,,,,,,,Richard Hamilton,,Stephen Jackson,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:01,IND,foul,,,,,,,,Antonio McDyess,,Jeff Foster,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:01,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:01,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,2:01,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:45,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:39,IND,foul,,,,,,,,Chauncey Billups,,Jeff Foster,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:39,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:39,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:39,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:39,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:32,DET,foul,,,,,,,,Stephen Jackson,,Chauncey Billups,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:25,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:25,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:25,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,1:24,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,1:24,DET,sub,,,,Carlos Delfino,,Jason Maxiell,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,1:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,36,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,1:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,1:16,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:56,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,30
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:49,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Danny Granger,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:29,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,19,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:28,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:22,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,14
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:20,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:18,DET,shot,Carlos Delfino,,,,,,,,,Chauncey Billups,2,,,made,,jump,48,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Richard Hamilton,Tayshaun Prince,4,0:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:18,DET,sub,,,,Ronald Dupree,,Chauncey Billups,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Stephen Jackson,Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:18,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,4,0:18,IND,sub,,,,Sarunas Jasikevicius,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Will Blalock,4,0:18,DET,sub,,,,Will Blalock,,Antonio McDyess,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Will Blalock,4,0:17,DET,foul,,,,,,,,Stephen Jackson,,Richard Hamilton,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Carlos Delfino,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Will Blalock,4,0:17,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,0:17,DET,sub,,,,Jason Maxiell,,Ronald Dupree,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Sarunas Jasikevicius,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:17,DET,sub,,,,Antonio McDyess,,Will Blalock,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:17,IND,sub,,,,Jermaine O'Neal,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:17,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:17,DET,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:17,DET,sub,,,,Ronald Murray,,Antonio McDyess,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:17,IND,sub,,,,Marquis Daniels,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:10,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:08,DET,foul,,,,,,,,Danny Granger,,Ronald Murray,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:08,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:08,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:03,IND,foul,,,,,,,,Richard Hamilton,,Stephen Jackson,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:03,IND,sub,,,,Jermaine O'Neal,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:03,IND,sub,,,,Sarunas Jasikevicius,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:03,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:03,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:00,DET,foul,,,,,,,,Darrell Armstrong,,Carlos Delfino,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:00,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:00,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:00,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
