a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:27,NYK,shot,Nate Robinson,,,,,,,,,Steve Francis,2,,,made,,jump,2,4
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:27,BOS,foul,,,,,,,,Steve Francis,,Tony Allen,,,,,,shooting,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:27,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,made,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:25,NYK,foul,,,,,,,,Sebastian Telfair,,Steve Francis,,,,,,personal,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:25,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:25,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:21,NYK,foul,,,,,,,,Sebastian Telfair,,Nate Robinson,,,,,,offensive,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Nate Robinson,Stephon Marbury,Steve Francis,4,0:21,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Stephon Marbury,Steve Francis,4,0:21,NYK,sub,,,,Mardy Collins,,Nate Robinson,,,,,,,,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Stephon Marbury,Steve Francis,4,0:20,NYK,foul,,,,,,,,Paul Pierce,,Steve Francis,,,,,,personal,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:20,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:14,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:12,NYK,foul,,,,,,,,Paul Pierce,,Jamal Crawford,,,,,,personal,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:12,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:12,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,29
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:05,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Channing Frye,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,0:02,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,46,21
