a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,11
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:24,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,5
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:24,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:21,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Walter Herrmann,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:19,WAS,foul,,,,,,,,Walter Herrmann,,DeShawn Stevenson,,,,,,personal,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:19,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:19,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
