a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:02,DEN,foul,,,,,,,,Zach Randolph,,Marcus Camby,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:02,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,1:02,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,0:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,12,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,0:38,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,0:37,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:37,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:31,POR,shot,,,Marcus Camby,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:29,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:22,POR,foul,,,,,,,,Steve Blake,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:22,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:22,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:22,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:22,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:09,POR,shot,Ime Udoka,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:06,POR,foul,,,,,,,,Steve Blake,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:06,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:06,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:06,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:02,POR,shot,,,,,,,,,,Brandon Roy,3,,,made,,3pt,31,29
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:02,POR,sub,,,,LaMarcus Aldridge,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,0:02,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,26,28
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,5:00,OFF,jump ball,,LaMarcus Aldridge,,,Marcus Camby,,,,,,,J.R. Smith,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,4:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,32,10
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,4:38,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,4:37,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,4:20,POR,shot,Brandon Roy,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,7
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,4:04,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,3:43,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,24,12
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,3:27,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,36,22
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,3:15,DEN,foul,,,,,,,,Jarrett Jack,,J.R. Smith,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,3:04,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,3:04,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,3:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,44,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,2:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,2:56,DEN,shot,Marcus Camby,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,2:38,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,23,12
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,2:16,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,2:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,17,30
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:57,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:57,POR,foul,,,,,,,,J.R. Smith,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:57,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:57,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:41,POR,shot,,,Marcus Camby,,,,,,,Zach Randolph,,,,missed,,jump,25,12
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:39,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:37,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,12
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:36,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:23,DEN,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:23,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:15,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,1:06,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,10
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,0:48,POR,foul,,,,,,,,Nene Hilario,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,0:37,POR,foul,,,,,,,,Carmelo Anthony,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,5,0:37,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:37,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:37,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:37,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:33,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,22
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:29,POR,foul,,,,,,,,Carmelo Anthony,,Juan Dixon,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:28,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:28,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,5,0:22,POR,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Zach Randolph,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Yakhouba Diawara,5,0:22,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
