a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:48,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:32,DEN,shot,,,Andrew Bynum,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,2:11,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,jump,26,14
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:54,DEN,shot,Yakhouba Diawara,,,,,,,,,Steve Blake,3,,,made,,3pt,34,30
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:30,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround jump,7,5
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:26,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:08,DEN,turnover,,,,,,,,,,Reggie Evans,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,1:08,DEN,sub,,,,Jamal Sampson,,Linas Kleiza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,18
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:50,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:37,DEN,shot,Reggie Evans,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,5,22
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,6,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:01,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Maurice Evans,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:00,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,3pt,36,63
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,DerMarr Johnson,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
