a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,21,22
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:28,WAS,rebound,,,,,,,,,,Mike Hall,,,,,,def,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,1:13,WAS,shot,Donell Taylor,,,,,,,,,Roger Mason,3,,,made,,3pt,49,4
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:55,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,21,9
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:55,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:54,CHI,shot,,,,,,,,,,Michael Sweetney,2,,,made,,layup,25,7
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:42,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Chris Duhon,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:38,WAS,foul,,,,,,,,Malik Allen,,Andray Blatche,,,,,,shooting,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:38,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:38,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:17,WAS,shot,,,,,,,,,,Mike Hall,,,,missed,,jump,43,3
Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,Andray Blatche,Brendan Haywood,Donell Taylor,Mike Hall,Roger Mason,4,0:16,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
