a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,3:46,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,3:32,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,3:09,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,2:59,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,38,3
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,2:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,2:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,2:27,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,31,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,2:00,UTA,turnover,,,,,,,,,,Deron Williams,,,discontinue dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Yakhouba Diawara,4,2:00,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,2:00,DEN,sub,,,,Linas Kleiza,,Jamal Sampson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:50,DEN,shot,Earl Boykins,,,,,,,,,Linas Kleiza,2,,,made,,jump,10,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:41,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,4,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:32,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:17,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,46,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:15,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:12,DEN,shot,,,Paul Millsap,,,,,,,Allen Iverson,,,,missed,,jump,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,1:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,0:49,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,0:42,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,0:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,0:24,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Yakhouba Diawara,4,0:16,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving finger roll,25,6
