a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:42,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:42,UTA,foul,,,,,,,,Ronnie Price,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:42,SAC,free throw,,,,,,,1,,1,Ronnie Price,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:31,SAC,foul,,,,,,,,Derek Fisher,,Kenny Thomas,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:31,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:31,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:31,SAC,timeout,,,,,,,,,,,,,,,,short,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:31,SAC,sub,,,,Francisco Garcia,,Kenny Thomas,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:27,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,6,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:23,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:23,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:22,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,2,11
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:15,SAC,foul,,,,,,,,Derek Fisher,,Ron Artest,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:15,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:15,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,31,30
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:05,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
