a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:08,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:08,DET,sub,,,,Ronald Dupree,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:08,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Jason Kapono,4,0:08,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:08,MIA,sub,,,,Jason Williams,,Alonzo Mourning,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:08,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:06,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Tayshaun Prince,,,
Chauncey Billups,Lindsey Hunter,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,23
Chauncey Billups,Lindsey Hunter,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:01,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,off,,
Chauncey Billups,Lindsey Hunter,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,42,33
Chauncey Billups,Lindsey Hunter,Richard Hamilton,Ronald Dupree,Tayshaun Prince,Eddie Jones,Gary Payton,James Posey,Jason Kapono,Jason Williams,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
