a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:37,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:34,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:19,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:19,CHI,foul,,,,,,,,Tayshaun Prince,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:19,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:19,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:19,DET,sub,,,,Lindsey Hunter,,Chris Webber,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:19,CHI,sub,,,,P.J. Brown,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:19,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:19,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:19,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:19,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:15,DET,foul,,,,,,,,Ben Gordon,,Lindsey Hunter,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:15,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:15,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:15,DET,sub,,,,Antonio McDyess,,Lindsey Hunter,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:15,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:15,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:15,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:02,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:02,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:02,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,4,0:02,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,0:02,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:02,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,5
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,4,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
