a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:00,GSW,foul,,,,,,,,Travis Outlaw,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:00,POR,sub,,,,Dan Dickau,,Brandon Roy,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:58,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:46,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,jump bank,33,8
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:28,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:27,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:18,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,3,,,made,,3pt,16,29
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,30,8
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,1:02,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:58,POR,foul,,,,,,,,Josh Powell,,Travis Outlaw,,,,,,personal,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,0:58,GSW,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Ime Udoka,Jeremy Richardson,LaMarcus Aldridge,Travis Outlaw,4,0:58,POR,sub,,,,Jeremy Richardson,,Jarrett Jack,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:58,POR,sub,,,,Sergio Rodriguez,,Ime Udoka,,,,,,,,,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:58,GSW,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:42,POR,shot,Sergio Rodriguez,,,,,,,,,Dan Dickau,3,,,made,,3pt,27,32
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:37,GSW,shot,,,LaMarcus Aldridge,,,,,,,Kelenna Azubuike,,,,missed,,fade away jumper,30,11
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:30,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,18,8
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:28,GSW,foul,,,,,,,,LaMarcus Aldridge,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:28,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Adonal Foyle,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Dan Dickau,Jeremy Richardson,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,0:11,GSW,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Travis Outlaw,,,
