a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:32,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:32,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:23,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:23,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:13,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:13,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:13,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:00,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:00,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:00,CHI,sub,,,,Ben Wallace,,Ben Gordon,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,4,0:00,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
