a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:03,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:01,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:01,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:46,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,9,25
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:28,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,10,25
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:20,MEM,shot,,,Dirk Nowitzki,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:18,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:18,DAL,foul,,,,,,,,Lawrence Roberts,,Dirk Nowitzki,,,,,,shooting,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:18,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:18,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:18,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:01,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:46,MEM,foul,,,,,,,,Josh Howard,,Pau Gasol,,,,,,offensive,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:46,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:24,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,8,9
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:12,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,9,28
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:57,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:46,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:28,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,1,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:16,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:13,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:11,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,1:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:59,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Devean George,Devin Harris,Greg Buckner,Jason Terry,Jose Juan Barea,4,1:59,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,Devean George,Devin Harris,Greg Buckner,Jose Juan Barea,4,1:59,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,Austin Croshere,Devean George,Greg Buckner,Jose Juan Barea,4,1:59,DAL,sub,,,,Austin Croshere,,Devin Harris,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:59,DAL,sub,,,,DeSagana Diop,,Devean George,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Pau Gasol,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:59,MEM,sub,,,,Will Conroy,,Mike Miller,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Pau Gasol,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:59,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Damon Stoudamire,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:59,MEM,sub,,,,Rudy Gay,,Pau Gasol,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:59,MEM,sub,,,,Hakim Warrick,,Damon Stoudamire,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:44,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:41,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:28,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,11,8
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:13,MEM,foul,,,,,,,,Jose Juan Barea,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:13,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:13,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,1:03,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:48,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,40,7
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:46,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:29,DAL,shot,Jose Juan Barea,,,,,,,,,Anthony Johnson,2,,,made,,jump,6,15
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:11,DAL,foul,,,,,,,,Alexander Johnson,,DeSagana Diop,,,,,,shooting,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:11,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:11,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Rudy Gay,Will Conroy,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,4,0:09,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
