a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:32,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:09,SAC,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:09,SAC,foul,,,,,,,,Luther Head,,Kevin Martin,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:09,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:09,HOU,timeout,,,,,,,,,,,,,,,,short,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:07,SAC,foul,,,,,,,,Luther Head,,Kenny Thomas,,,,,,personal,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:07,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:07,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:07,SAC,sub,,,,Francisco Garcia,,Kenny Thomas,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,14
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,5,0:01,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
