a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:59,CHI,sub,,,,Ben Wallace,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:59,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:59,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:43,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Ruben Patterson,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:40,MIL,foul,,,,,,,,Kirk Hinrich,,Ruben Patterson,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:40,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:22,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:22,MIL,foul,,,,,,,,Andres Nocioni,,Ersan Ilyasova,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:22,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:07,CHI,foul,,,,,,,,Ersan Ilyasova,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:07,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:07,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:05,MIL,foul,,,,,,,,Ben Wallace,,Earl Boykins,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:04,MIL,foul,,,,,,,,Ben Wallace,,Earl Boykins,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:04,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:04,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,1:58,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,3,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,1:35,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,17,15
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,1:29,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,1:28,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,1:05,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Earl Boykins,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:53,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,42,4
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:43,MIL,foul,,,,,,,,Ben Gordon,,Charlie Bell,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:42,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:37,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:31,MIL,foul,,,,,,,,Kirk Hinrich,,Ersan Ilyasova,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:31,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:31,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:31,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,12,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:25,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:25,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,0:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:25,MIL,sub,,,,Lynn Greer,,Ruben Patterson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:25,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:24,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:14,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,7,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
