a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:18,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:18,DAL,foul,,,,,,,,Francisco Garcia,,Austin Croshere,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:18,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,2:17,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:57,SAC,foul,,,,,,,,Maurice Ager,,Jason Hart,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:57,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:57,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:54,DAL,turnover,,,,,,,,,,Maurice Ager,,,lost ball,,Quincy Douby,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:48,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,23,27
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:38,DAL,foul,,,,,,,,Ronnie Price,,Maurice Ager,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:38,DAL,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:29,SAC,shot,,,DeSagana Diop,,,,,,,Corliss Williamson,,,,missed,,jump,27,10
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:28,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:05,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:04,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:57,SAC,shot,Jason Hart,,,,,,,,,Francisco Garcia,2,,,made,,jump,9,24
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:43,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,31,28
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:42,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:37,SAC,shot,Ronnie Price,,,,,,,,,Jason Hart,2,,,made,,jump,3,19
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:23,DAL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:17,SAC,shot,,,DeSagana Diop,,,,,,,Jason Hart,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:15,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:11,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,25,18
Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:09,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
