a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,0:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,0:34,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,0:31,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,7
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,4,0:30,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,4,0:30,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,4,0:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,4,0:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,4,0:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,4,0:24,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,41,26
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,4,0:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,4,0:20,IND,foul,,,,,,,,LeBron James,,Mike Dunleavy,,,,,,personal,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jamaal Tinsley,Keith McLeod,Shawne Williams,Troy Murphy,4,0:20,IND,sub,,,,Keith McLeod,,Mike Dunleavy,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,4,0:20,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,4,0:20,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,4,0:20,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,4,0:14,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,36,29
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,4,0:13,IND,rebound,,,,,,,,,,Orien Greene,,,,,,off,,
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,4,0:09,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,10,26
Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Darrell Armstrong,Keith McLeod,Orien Greene,Shawne Williams,Troy Murphy,4,0:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
