a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:30,IND,foul,,,,,,,,Kelvin Cato,,Josh Powell,,,,,,shooting,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:30,NYK,free throw,,,,,,,1,,2,Kelvin Cato,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:30,NYK,free throw,,,,,,,2,,2,Kelvin Cato,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:09,IND,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,29,22
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:08,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:07,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,7
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:07,NYK,foul,,,,,,,,Shawne Williams,,David Lee,,,,,,shooting,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:07,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,missed,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,3:07,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:54,IND,foul,,,,,,,,Kelvin Cato,,Josh Powell,,,,,,shooting,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:54,NYK,free throw,,,,,,,1,,2,Kelvin Cato,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:54,NYK,free throw,,,,,,,2,,2,Kelvin Cato,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,30,18
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:41,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:25,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,24,6
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:25,IND,foul,,,,,,,,David Lee,,Shawne Williams,,,,,,shooting,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:25,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:25,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,2:07,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,27,14
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:51,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,25,26
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:44,NYK,foul,,,,,,,,Maceo Baston,,Mardy Collins,,,,,,flagrant type 1,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:44,IND,free throw,,,,,,,2,,2,Maceo Baston,,,flagrant,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:44,IND,free throw,,,,,,,1,,1,Maceo Baston,,,flagrant,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:33,NYK,foul,,,,,,,,Josh Powell,,Kelvin Cato,,,,,,personal,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:33,IND,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:33,IND,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:26,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,26,7
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:26,IND,foul,,,,,,,,Mardy Collins,,Josh Powell,,,,,,shooting,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:26,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,missed,,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:26,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:14,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,45,10
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,1:13,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,22,26
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:47,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:42,IND,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Nate Robinson,,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:39,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,24,6
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,29,17
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:22,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:16,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,27,26
David Lee,Kelvin Cato,Mardy Collins,Nate Robinson,Renaldo Balkman,Josh Powell,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Shawne Williams,4,0:14,IND,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
