a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,1:43,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,1:42,PHI,rebound,,,,,,,,,,Steven Smith,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,1:39,PHI,turnover,,,,,,,,,,Steven Smith,,,lost ball,,Allan Ray,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,1:33,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Steven Smith,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,1:32,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,1:08,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,39,21
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:54,PHI,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,Rajon Rondo,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:50,PHI,foul,,,,,,,,Gerald Green,,Bobby Jones,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:50,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:50,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:49,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:37,BOS,foul,,,,,,,,Ivan McFarlin,,Allan Ray,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:37,PHI,free throw,,,,,,,1,,2,Ivan McFarlin,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:37,PHI,free throw,,,,,,,2,,2,Ivan McFarlin,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:35,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:17,PHI,foul,,,,,,,,Gerald Green,,Ivan McFarlin,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:17,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:17,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:14,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,4,0:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
