a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:30,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,22,9
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:15,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:12,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,5
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:12,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:12,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,NJN,foul,,,,,,,,Darius Songaila,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:11,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:11,WAS,sub,,,,Donell Taylor,,Darius Songaila,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:11,NJN,sub,,,,Marcus Williams,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:11,WAS,foul,,,,,,,,Vince Carter,,DeShawn Stevenson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:11,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:11,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:11,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:05,NJN,foul,,,,,,,,Donell Taylor,,Jason Kidd,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:05,WAS,free throw,,,,,,,1,,2,Donell Taylor,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:05,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:05,WAS,free throw,,,,,,,2,,2,Donell Taylor,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:05,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:05,NJN,sub,,,,Marcus Williams,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:04,WAS,foul,,,,,,,,Vince Carter,,Antawn Jamison,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:04,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:04,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:04,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Donell Taylor,Jarvis Hayes,4,0:01,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Bostjan Nachbar,,,
