a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,5,0:26,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,5,0:18,WAS,foul,,,,,,,,Juan Dixon,,Michael Ruffin,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,5,0:18,WAS,foul,,,,,,,,Juan Dixon,,Gilbert Arenas,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,5,0:18,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,5,0:18,WAS,sub,,,,Antawn Jamison,,Antonio Daniels,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,5,0:18,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,5,0:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,5,0:18,WAS,sub,,,,Darius Songaila,,Michael Ruffin,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:18,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:12,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,28,32
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:04,WAS,shot,,,Chris Bosh,,,,,,,Gilbert Arenas,,,,missed,,layup,27,7
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:02,WAS,foul,,,,,,,,Anthony Parker,,Darius Songaila,,,,,,personal,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:02,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:02,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,33,36
Anthony Parker,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,5,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
