a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:40,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:36,HOU,foul,,,,,,,,Baron Davis,,Juwan Howard,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:36,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:36,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:23,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Monta Ellis,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:22,HOU,foul,,,,,,,,Baron Davis,,Yao Ming,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:22,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:22,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:22,HOU,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:22,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:17,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Baron Davis,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:12,HOU,foul,,,,,,,,Baron Davis,,Shane Battier,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:12,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:12,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,29
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:04,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,36,30
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
